new	0.38	-0.02	0.67
past	-2.12	0.10	0.55
past	-0.30	-1.19	0.58
past	1.11	0.08	0.30
past	1.20	0.08	0.30
past	-0.02	0.00	0.37
past	1.51	-1.12	0.58
past	2.27	-1.16	0.53
past	-1.63	0.05	0.52
past	-2.13	3.08	0.73
past	-1.83	4.05	0.82
past	2.12	-0.01	0.37
past	0.97	-0.00	0.27
past	-2.06	-0.20	0.55
past	-2.37	1.49	0.67
past	-2.34	1.55	0.67
past	3.18	-0.34	0.49
past	2.82	-0.04	0.43
past	-0.61	-1.60	0.61
past	1.25	-1.83	0.61
future	-2.15	0.20	0.55
future	-2.36	-0.09	0.58
future	1.59	-1.40	0.58
future	2.41	-1.42	0.55
future	2.83	-0.06	0.43
future	1.00	-1.04	0.62
future	2.14	-0.95	0.59
future	3.65	-0.67	0.51
future	-0.02	0.00	0.36
future	1.61	0.01	0.30
future	1.51	0.01	0.34
future	0.95	0.00	0.30
future	-0.75	0.11	0.44
future	-0.81	0.00	0.46
future	3.60	-1.10	0.52
future	2.49	-1.85	0.58
future	3.61	-0.64	0.49
future	0.67	0.00	0.30
future	2.93	-1.88	0.61
future	0.79	0.06	0.30
