new	0.60	0.16	0.29
past	1.14	0.08	0.30
past	0.81	0.02	0.30
past	0.93	0.08	0.30
past	1.37	0.00	0.30
past	1.03	0.00	0.32
past	1.63	-2.80	0.64
past	3.68	-0.96	0.49
past	0.88	0.00	0.27
past	2.21	-0.00	0.40
past	1.07	0.08	0.27
past	3.26	-2.00	0.58
past	-1.79	-0.15	0.46
past	2.93	-0.04	0.40
past	-2.25	-2.13	0.61
past	1.37	0.00	0.33
past	-0.31	-1.95	0.64
past	-1.54	0.01	0.52
past	3.34	-0.86	0.52
past	0.79	0.04	0.27
future	1.48	0.00	0.33
future	2.26	-1.49	0.58
future	-1.81	-0.09	0.58
future	2.36	0.01	0.34
future	-1.87	-0.05	0.55
future	-1.82	-1.29	0.58
future	1.39	0.06	0.30
future	3.23	-1.79	0.52
future	1.20	-1.46	0.58
future	1.39	-1.47	0.58
future	-0.93	-2.08	0.64
future	3.40	-0.65	0.49
future	-2.26	-1.21	0.60
future	1.98	0.01	0.35
future	-0.50	-0.01	0.40
future	-2.40	-0.27	0.55
future	1.10	0.01	0.30
future	2.82	0.01	0.37
future	1.60	0.00	0.30
future	0.67	0.19	0.27
