new	0.80	0.22	0.01
past	0.80	0.22	0.14
past	0.80	0.22	0.17
past	0.80	0.22	0.28
past	0.80	0.22	0.31
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.16	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.05	0.08	0.37
future	1.09	0.08	0.37
future	1.15	0.08	0.40
future	1.18	0.08	0.38
future	1.21	0.08	0.40
future	1.23	0.08	0.38
future	1.23	0.08	0.38
future	1.25	0.08	0.39
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.38	0.08	0.40
