new	0.71	0.01	0.40
past	0.64	0.01	0.40
past	0.48	0.00	0.42
past	0.42	0.00	0.43
past	0.32	0.00	0.44
past	0.05	-0.00	0.47
past	-0.03	-0.01	0.48
past	-0.54	-0.02	0.55
past	-0.59	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.90	-0.01	0.59
past	-1.07	-0.00	0.62
past	-1.21	0.00	0.64
past	-1.24	0.01	0.64
past	-1.31	0.01	0.65
past	-1.57	0.03	0.68
past	-1.76	0.07	0.70
past	-1.95	0.23	0.73
past	-1.99	0.53	0.75
past	-1.77	1.09	0.81
future	-1.57	1.41	0.85
future	-1.54	1.46	0.85
future	-1.48	1.57	0.86
future	-1.48	1.57	0.86
future	-1.13	2.12	0.92
future	-1.08	2.21	0.93
future	-1.05	2.25	0.94
future	-0.94	2.41	0.95
future	-0.50	3.01	1.02
future	-0.34	3.21	1.04
future	-0.20	3.37	1.06
future	-0.11	3.47	1.07
future	-0.07	3.51	1.07
future	-0.05	3.53	1.07
future	0.11	3.73	1.09
future	0.30	4.00	1.12
future	0.37	4.08	1.13
future	0.41	4.13	1.13
future	0.82	4.59	1.18
future	0.82	4.59	1.18
