new	-4.00	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.20	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.86	0.00	0.52
past	-2.78	0.01	0.52
past	-2.75	0.01	0.52
past	-2.68	0.01	0.52
past	-2.51	0.01	0.52
past	-2.41	0.01	0.52
past	-2.28	0.01	0.52
past	-2.15	0.01	0.52
past	-2.04	0.01	0.52
past	-2.01	0.01	0.52
past	-1.70	0.01	0.49
past	-1.70	0.01	0.49
past	-1.66	0.02	0.49
past	-1.59	0.01	0.49
past	-1.55	0.02	0.49
future	-0.81	0.01	0.46
future	-0.34	0.01	0.43
future	-0.31	0.01	0.43
future	-0.05	0.01	0.40
future	-0.05	0.01	0.40
future	-0.05	0.01	0.40
future	-0.00	0.01	0.40
future	0.06	0.01	0.40
future	0.40	0.00	0.40
future	0.48	0.01	0.40
future	0.52	0.00	0.40
future	0.64	0.00	0.40
future	0.69	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.01	0.40
future	0.79	0.02	0.40
