new	1.10	-0.01	0.34
past	0.94	-0.02	0.34
past	0.91	-0.02	0.35
past	0.87	-0.02	0.37
past	0.16	-0.02	0.43
past	0.16	-0.02	0.43
past	0.09	-0.02	0.43
past	0.02	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.31	-0.03	0.49
past	-0.76	-0.04	0.55
past	-0.97	-0.03	0.58
past	-1.42	0.14	0.61
past	-1.63	0.28	0.64
past	-1.70	0.33	0.64
past	-1.80	0.40	0.67
past	-1.93	0.49	0.67
past	-2.03	0.57	0.67
past	-2.06	0.59	0.67
past	-2.28	0.75	0.70
future	-2.77	1.07	0.76
future	-2.83	1.10	0.76
future	-3.08	1.25	0.76
future	-3.11	1.27	0.76
future	-3.29	1.38	0.76
future	-3.50	1.49	0.76
future	-3.57	1.53	0.76
future	-3.60	1.55	0.76
future	-3.62	1.56	0.76
future	-3.77	1.64	0.76
future	-3.81	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
