new	0.97	0.00	0.38
past	0.97	0.00	0.38
past	0.67	0.01	0.40
past	0.16	0.04	0.46
past	-4.03	-0.02	0.61
past	-0.14	0.06	0.46
past	-0.21	0.08	0.46
past	-0.41	0.16	0.49
past	-3.31	-0.08	0.67
past	-3.11	0.02	0.70
past	-3.00	0.10	0.70
past	-0.71	0.66	0.52
past	-2.89	0.23	0.73
past	-0.69	0.85	0.55
past	-0.56	1.10	0.55
past	-0.48	1.19	0.58
past	-0.44	1.22	0.58
past	-0.41	1.24	0.58
past	-0.26	1.35	0.61
past	-2.84	1.64	0.85
future	0.51	1.87	0.67
future	0.57	1.92	0.67
future	-3.10	2.52	0.88
future	-3.13	2.66	0.88
future	-3.15	2.77	0.88
future	-3.18	2.87	0.91
future	1.17	2.34	0.73
future	1.30	2.59	0.73
future	1.31	2.65	0.73
future	1.33	2.82	0.73
future	1.33	2.86	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	1.32	3.12	0.76
future	1.33	3.36	0.76
future	1.33	3.36	0.76
future	1.35	3.52	0.79
future	-3.22	2.95	0.91
future	1.41	4.44	0.85
future	-3.22	2.94	0.91
