new	-4.01	-0.02	0.60
past	-3.80	0.01	0.59
past	-3.71	0.02	0.58
past	-3.38	0.04	0.56
past	-3.32	0.05	0.56
past	-3.01	0.04	0.53
past	-2.43	-0.03	0.51
past	-2.27	-0.04	0.52
past	-2.22	-0.04	0.52
past	-1.53	-0.10	0.51
past	-1.27	-0.21	0.52
past	-1.11	-0.30	0.53
past	-1.03	-0.34	0.53
past	-1.01	-0.35	0.53
past	-0.69	-0.50	0.52
past	-0.60	-0.54	0.52
past	-0.21	-0.67	0.53
past	-0.21	-0.67	0.53
past	0.56	-0.82	0.53
past	1.41	-0.88	0.56
future	1.99	-0.92	0.54
future	2.10	-0.92	0.54
future	2.10	-0.92	0.54
future	2.41	-0.90	0.53
future	2.43	-0.89	0.53
future	2.65	-0.72	0.52
future	2.70	-0.60	0.50
future	2.70	-0.59	0.50
future	2.53	-0.29	0.46
future	2.28	-0.19	0.45
future	2.10	-0.12	0.43
future	2.07	-0.11	0.43
future	2.00	-0.08	0.43
future	1.97	-0.08	0.43
future	1.82	-0.05	0.41
future	1.53	-0.00	0.40
future	1.51	-0.00	0.39
future	1.33	0.01	0.37
future	1.18	0.00	0.37
future	0.86	0.00	0.37
