new	1.33	-0.02	0.27
past	1.11	-0.00	0.27
past	1.01	0.00	0.27
past	0.98	0.00	0.27
past	0.89	0.01	0.30
past	0.61	0.02	0.34
past	0.17	0.05	0.37
past	0.11	0.05	0.37
past	0.07	0.06	0.40
past	-0.11	0.08	0.40
past	-0.15	0.08	0.40
past	-0.35	0.11	0.43
past	-0.47	0.12	0.43
past	-0.63	0.14	0.46
past	-0.63	0.14	0.46
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.81	0.16	0.49
past	-0.93	0.19	0.49
past	-1.24	0.22	0.52
future	-1.40	0.25	0.55
future	-1.43	0.27	0.55
future	-1.56	0.37	0.55
future	-1.68	0.67	0.58
future	-1.74	0.96	0.58
future	-1.78	1.14	0.58
future	-1.82	1.27	0.61
future	-1.86	1.41	0.61
future	-1.88	1.50	0.61
future	-1.92	1.64	0.64
future	-1.96	1.77	0.64
future	-1.98	1.86	0.64
future	-2.14	2.57	0.70
future	-2.20	2.84	0.70
future	-2.21	2.93	0.70
future	-2.25	3.11	0.73
future	-2.28	3.29	0.75
future	-2.32	3.46	0.76
future	-2.36	3.69	0.79
future	-2.37	3.77	0.79
