new	1.25	-0.00	0.34
past	1.24	-0.00	0.34
past	1.10	0.00	0.34
past	0.91	-0.00	0.34
past	-0.06	-0.02	0.43
past	-0.74	-0.04	0.49
past	-1.06	-0.06	0.52
past	-1.10	-0.06	0.52
past	-1.73	-0.10	0.58
past	-2.15	-0.11	0.61
past	-2.44	-0.15	0.64
past	-2.48	-0.16	0.64
past	-2.67	-0.27	0.67
past	-2.69	-0.29	0.67
past	-2.69	-0.29	0.67
past	-2.75	-0.35	0.67
past	-3.15	-0.97	0.70
past	-3.20	-1.08	0.70
past	-3.28	-1.26	0.70
past	-3.30	-1.31	0.70
future	-3.41	-1.75	0.70
future	-3.42	-1.80	0.70
future	-3.43	-1.95	0.72
future	-3.43	-2.00	0.73
future	-3.43	-2.00	0.73
future	-3.41	-2.09	0.73
future	-3.39	-2.19	0.73
future	-3.16	-2.64	0.73
future	-2.92	-2.86	0.73
future	-2.86	-2.92	0.73
future	-2.61	-3.13	0.71
future	-2.34	-3.33	0.70
future	-1.76	-3.75	0.67
future	-1.66	-3.81	0.67
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.10	-4.77	0.61
