new	0.97	0.00	0.30
past	0.20	-0.01	0.37
past	0.13	-0.01	0.37
past	-0.20	-0.02	0.40
past	-0.30	-0.03	0.40
past	-0.47	-0.03	0.43
past	-0.71	-0.04	0.43
past	-2.26	-0.53	0.58
past	3.30	-0.01	0.43
past	-1.77	-1.72	0.61
past	2.56	-0.00	0.37
past	1.49	0.00	0.30
past	2.72	-1.49	0.52
past	3.15	-0.51	0.46
past	2.50	-0.01	0.40
past	2.44	-0.00	0.40
past	0.89	0.01	0.32
past	2.01	-0.00	0.34
past	1.80	0.01	0.34
past	-1.49	-0.07	0.58
future	-1.40	-0.13	0.49
future	-1.73	-0.15	0.52
future	1.27	-1.14	0.62
future	2.08	-1.30	0.61
future	2.27	-1.34	0.59
future	-2.27	-1.52	0.58
future	2.67	-1.34	0.57
future	2.85	-1.26	0.56
future	-0.22	-1.66	0.61
future	1.59	-1.59	0.61
future	2.05	-1.57	0.58
future	2.76	-1.53	0.55
future	3.06	-1.37	0.52
future	3.23	-0.69	0.49
future	3.16	-0.34	0.46
future	1.12	0.00	0.31
future	2.30	-0.00	0.37
future	1.13	0.00	0.31
future	0.87	0.00	0.30
future	0.88	0.00	0.29
