new	-2.40	-1.53	0.70
past	-1.28	-1.58	0.70
past	-1.28	-1.58	0.70
past	-1.12	-1.59	0.67
past	-0.90	-1.62	0.67
past	-0.84	-1.63	0.67
past	-0.66	-1.67	0.69
past	-0.48	-1.71	0.70
past	-0.22	-1.78	0.70
past	-0.22	-1.78	0.70
past	0.40	-1.92	0.70
past	0.65	-1.94	0.67
past	0.65	-1.94	0.67
past	1.02	-1.96	0.64
past	1.11	-1.96	0.64
past	1.53	-1.98	0.64
past	1.85	-1.99	0.64
past	2.33	-2.01	0.64
past	2.39	-2.01	0.64
past	2.67	-1.88	0.64
future	2.81	-1.69	0.61
future	2.88	-1.47	0.61
future	2.90	-0.97	0.58
future	2.91	-0.75	0.55
future	2.91	-0.72	0.55
future	2.76	-0.26	0.52
future	2.72	-0.23	0.52
future	2.55	-0.10	0.52
future	2.51	-0.07	0.52
future	2.41	-0.04	0.50
future	2.41	-0.04	0.50
future	2.28	-0.00	0.49
future	2.23	0.00	0.49
future	2.14	0.01	0.46
future	1.68	0.00	0.40
future	1.51	0.01	0.40
future	1.06	0.00	0.40
future	1.01	0.01	0.40
future	0.98	0.01	0.40
future	0.96	0.01	0.40
