new	1.03	-0.01	0.46
past	0.60	-0.01	0.49
past	-0.24	0.00	0.57
past	-0.41	0.02	0.59
past	-0.48	0.03	0.61
past	-0.62	0.04	0.62
past	-0.82	0.07	0.64
past	-0.82	0.07	0.64
past	-0.85	0.08	0.67
past	-1.02	0.09	0.67
past	-1.17	0.10	0.67
past	-1.43	0.02	0.73
past	-1.51	-0.07	0.73
past	-1.55	-0.19	0.76
past	-1.56	-0.27	0.76
past	-1.52	-0.58	0.76
past	-1.21	-0.96	0.79
past	-0.99	-1.11	0.79
past	-0.32	-1.22	0.79
past	0.86	-1.25	0.79
future	1.04	-1.26	0.79
future	1.82	-1.31	0.79
future	1.99	-1.32	0.79
future	2.18	-1.34	0.79
future	2.78	-1.23	0.73
future	2.98	-1.04	0.73
future	3.01	-0.99	0.73
future	3.11	-0.77	0.73
future	3.15	-0.41	0.69
future	3.06	-0.22	0.67
future	2.96	-0.13	0.64
future	2.67	-0.01	0.61
future	2.52	0.00	0.58
future	2.34	0.00	0.55
future	1.25	-0.00	0.44
future	1.23	-0.00	0.43
future	1.18	-0.00	0.43
future	1.18	-0.00	0.43
future	1.17	-0.00	0.43
future	1.06	-0.01	0.43
