new	0.35	0.00	0.19
past	0.35	0.00	0.19
past	0.55	0.01	0.22
past	0.61	0.01	0.23
past	1.06	0.03	0.29
past	1.11	0.03	0.30
past	1.95	0.41	0.49
past	2.50	-4.52	0.64
past	1.93	0.68	0.52
past	2.46	-4.55	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.86	1.15	0.58
past	1.85	1.24	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.61	2.83	0.76
future	1.61	2.83	0.76
future	1.55	3.59	0.85
future	1.54	3.72	0.85
future	1.54	3.76	0.85
future	1.53	4.10	0.88
future	1.56	4.31	0.88
future	1.65	4.73	0.88
future	1.70	4.99	0.91
future	1.04	5.09	0.88
future	1.65	4.77	0.88
future	1.88	4.66	0.88
future	2.20	4.50	0.88
future	2.20	4.50	0.88
future	3.41	3.88	0.88
future	3.88	3.59	0.88
future	4.53	3.15	0.88
future	4.62	3.10	0.88
future	4.77	3.00	0.88
future	4.99	2.86	0.88
