new	1.07	0.00	0.30
past	0.78	0.00	0.29
past	0.66	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.18	0.01	0.32
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.26	0.00	0.35
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.38	0.03	0.51
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-3.12	0.03	0.82
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
