new	-1.97	3.87	0.81
past	-1.94	3.83	0.81
past	-1.65	3.40	0.80
past	-1.65	3.40	0.80
past	-1.42	3.03	0.79
past	-1.34	2.90	0.79
past	-1.29	2.83	0.79
past	-1.08	2.46	0.78
past	-1.01	2.33	0.78
past	-0.84	2.03	0.77
past	-0.70	1.78	0.77
past	-0.32	1.13	0.75
past	-0.30	1.10	0.75
past	0.02	0.50	0.74
past	0.11	0.32	0.73
past	0.19	0.10	0.72
past	0.26	-0.12	0.71
past	0.33	-0.62	0.68
past	0.61	-0.90	0.67
past	0.87	-0.95	0.68
future	0.95	-0.97	0.67
future	1.60	-1.18	0.66
future	1.74	-1.23	0.65
future	1.90	-1.28	0.64
future	2.22	-1.37	0.63
future	2.38	-1.40	0.62
future	2.56	-1.35	0.61
future	2.71	-0.86	0.56
future	2.72	-0.82	0.56
future	2.82	-0.14	0.48
future	2.80	-0.10	0.47
future	2.51	-0.00	0.43
future	2.48	-0.00	0.42
future	2.23	-0.00	0.38
future	2.17	0.00	0.37
future	1.67	0.00	0.31
future	1.62	0.00	0.31
future	1.40	0.00	0.29
future	1.27	0.00	0.29
future	1.05	0.00	0.29
