new	0.87	0.08	0.34
past	0.92	0.08	0.34
past	1.20	0.07	0.34
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	1.18	0.00	0.34
past	0.63	-0.00	0.37
past	0.55	-0.01	0.38
past	-0.51	0.01	0.49
past	-1.03	0.03	0.55
past	-1.10	0.03	0.58
past	-1.26	0.01	0.59
past	-1.30	-0.86	0.67
past	-0.82	-0.99	0.67
past	0.25	-1.12	0.67
past	0.88	-1.20	0.67
past	0.92	-1.21	0.67
past	1.76	-1.27	0.67
past	1.88	-1.28	0.66
past	1.88	-1.28	0.66
future	2.53	-1.33	0.61
future	2.79	-1.34	0.61
future	3.32	-1.35	0.58
future	3.68	-1.35	0.58
future	4.34	-0.99	0.55
future	4.08	0.09	0.52
future	4.08	0.09	0.52
future	3.06	0.01	0.46
future	2.65	0.00	0.46
future	2.61	-0.00	0.46
future	1.79	0.01	0.39
future	1.61	0.01	0.37
future	0.65	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.02	0.34
future	0.67	0.04	0.34
future	0.71	0.07	0.34
future	0.71	0.07	0.34
