new	1.04	0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.80	0.00	0.27
past	0.67	0.00	0.29
past	0.64	0.00	0.30
past	0.54	0.00	0.30
past	0.42	0.00	0.30
past	0.36	0.00	0.30
past	0.27	0.00	0.30
past	-0.05	0.01	0.35
past	-0.23	0.02	0.37
past	-0.39	0.03	0.40
past	-0.54	0.04	0.40
past	-1.05	0.06	0.43
past	-1.09	0.06	0.44
past	-1.13	0.07	0.46
past	-1.36	0.07	0.46
past	-1.44	0.08	0.46
past	-1.53	0.08	0.49
future	-2.04	0.10	0.52
future	-2.04	0.10	0.52
future	-2.38	0.12	0.56
future	-2.45	0.12	0.58
future	-2.60	0.13	0.59
future	-2.64	0.13	0.59
future	-2.95	0.01	0.63
future	-3.27	-0.17	0.66
future	-3.37	-0.22	0.66
future	-3.46	-0.27	0.67
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.66	-0.99	0.70
future	-3.68	-1.11	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.70	-1.36	0.73
future	-3.73	-1.69	0.73
future	-3.73	-1.69	0.73
