new	5.75	-0.01	0.69
past	5.75	-0.01	0.69
past	5.30	-0.01	0.67
past	5.13	-0.00	0.67
past	4.97	-0.00	0.66
past	4.87	-0.00	0.66
past	4.79	-0.01	0.66
past	4.74	-0.00	0.66
past	4.59	-0.00	0.65
past	4.59	-0.00	0.65
past	4.59	-0.00	0.65
past	4.53	-0.01	0.65
past	4.47	-0.00	0.64
past	4.29	-0.00	0.62
past	4.29	-0.00	0.62
past	3.99	-0.00	0.60
past	3.95	-0.00	0.60
past	3.89	-0.00	0.59
past	3.72	-0.01	0.58
past	3.65	-0.00	0.57
future	3.30	0.00	0.56
future	3.24	-0.00	0.55
future	3.19	-0.00	0.55
future	3.00	-0.00	0.53
future	2.88	0.00	0.53
future	2.82	-0.00	0.52
future	2.60	-0.00	0.50
future	2.54	0.00	0.50
future	2.51	0.00	0.50
future	2.51	0.00	0.50
future	2.23	0.00	0.48
future	2.23	0.00	0.48
future	2.14	0.00	0.48
future	2.02	0.00	0.47
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.99	-0.00	0.47
future	1.81	0.00	0.46
future	1.76	0.00	0.46
future	1.26	0.00	0.42
