new	1.46	0.02	0.43
past	2.27	0.06	0.55
past	2.35	0.06	0.55
past	3.25	0.75	0.61
past	0.93	1.54	0.58
past	-2.37	0.01	0.49
past	-2.10	0.01	0.46
past	-2.02	0.02	0.46
past	-1.63	0.01	0.43
past	-1.52	0.01	0.43
past	-1.18	0.00	0.40
past	-1.89	1.73	0.58
past	-2.24	1.35	0.52
past	-0.29	0.00	0.34
past	-2.23	1.01	0.52
past	0.24	0.00	0.30
past	0.37	0.01	0.30
past	0.39	0.01	0.30
past	0.98	0.01	0.32
past	-1.20	0.02	0.40
future	1.81	0.03	0.40
future	-0.39	0.00	0.34
future	-0.39	0.00	0.34
future	2.57	0.04	0.49
future	0.24	0.00	0.30
future	3.23	0.00	0.58
future	3.29	-0.01	0.59
future	4.11	-0.12	0.70
future	1.77	-0.01	0.46
future	1.82	-0.01	0.46
future	4.53	-0.08	0.73
future	2.22	-0.01	0.52
future	5.11	-0.13	0.79
future	2.72	0.17	0.57
future	2.84	0.42	0.58
future	2.85	0.57	0.58
future	2.85	0.57	0.58
future	2.61	0.99	0.61
future	1.05	1.52	0.61
future	-2.90	3.36	0.55
