new	0.26	-4.75	0.76
past	-0.76	-3.47	0.67
past	-0.49	-2.46	0.67
past	-0.18	-2.03	0.64
past	-0.15	-2.01	0.64
past	0.55	-1.68	0.67
past	0.96	-1.58	0.64
past	1.22	-1.54	0.64
past	1.32	-1.52	0.64
past	3.70	-0.36	0.57
past	3.61	-0.21	0.56
past	1.51	0.00	0.40
past	0.24	0.03	0.46
past	0.58	0.08	0.37
past	0.13	0.05	0.49
past	0.63	0.20	0.37
past	0.38	-1.25	0.69
past	0.67	0.18	0.37
past	2.04	-1.44	0.70
past	0.66	0.14	0.37
future	1.04	-4.70	0.79
future	3.15	-0.58	0.61
future	0.65	0.14	0.37
future	0.00	-3.46	0.70
future	0.06	-2.95	0.67
future	0.37	-1.75	0.64
future	0.65	0.14	0.37
future	2.20	-1.41	0.58
future	2.40	-1.42	0.58
future	2.52	-1.42	0.58
future	3.23	-1.22	0.55
future	3.32	-0.94	0.55
future	3.33	-0.80	0.52
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.19	-0.00	0.40
future	2.13	-0.00	0.40
future	1.35	0.00	0.34
future	1.04	0.01	0.34
