new	3.67	3.30	0.76
past	3.60	3.20	0.76
past	3.37	2.92	0.73
past	3.23	2.76	0.70
past	3.23	2.76	0.70
past	3.14	2.68	0.70
past	2.95	2.47	0.69
past	2.82	2.33	0.67
past	2.81	2.31	0.67
past	2.44	1.93	0.67
past	2.41	1.90	0.64
past	2.12	1.63	0.64
past	1.55	1.25	0.61
past	0.90	1.17	0.61
past	0.78	1.18	0.61
past	0.78	1.18	0.61
past	0.74	1.18	0.61
past	0.70	1.18	0.61
past	0.22	1.27	0.64
past	0.07	1.31	0.64
future	-0.39	1.40	0.61
future	-0.54	1.43	0.61
future	-0.71	1.46	0.61
future	-1.34	1.48	0.58
future	-1.41	1.46	0.58
future	-1.49	1.41	0.58
future	-1.52	1.39	0.58
future	-1.58	1.29	0.58
future	-1.59	1.26	0.58
future	-1.65	1.05	0.55
future	-1.71	0.87	0.52
future	-1.72	0.85	0.52
future	-1.78	0.62	0.52
future	-1.44	0.11	0.46
future	-1.13	0.05	0.43
future	-0.88	0.02	0.40
future	-0.75	0.02	0.40
future	-0.61	0.02	0.37
future	-0.37	0.00	0.37
future	0.16	0.01	0.34
