new	0.71	0.08	0.32
past	0.70	0.08	0.32
past	0.65	0.08	0.32
past	0.29	0.08	0.32
past	0.16	0.08	0.32
past	0.15	0.08	0.32
past	0.13	0.08	0.32
past	0.11	0.08	0.32
past	0.07	0.08	0.32
past	0.06	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	-0.00	0.03	0.32
past	0.01	0.00	0.32
past	0.02	0.00	0.32
past	0.30	0.00	0.31
past	0.45	-0.00	0.33
past	0.63	-0.00	0.35
past	1.04	-0.03	0.41
future	1.89	-0.06	0.53
future	2.02	-0.01	0.56
future	2.10	0.04	0.58
future	1.90	1.31	0.72
future	1.90	1.31	0.72
future	1.71	1.44	0.75
future	1.36	1.61	0.80
future	0.77	1.86	0.86
future	0.57	1.93	0.88
future	0.48	1.96	0.88
future	0.30	2.02	0.90
future	0.27	2.03	0.90
future	-0.98	2.58	0.93
future	-1.03	2.61	0.93
future	-1.13	2.65	0.93
future	-1.27	2.72	0.93
future	-1.80	2.98	0.94
future	-1.80	2.98	0.94
future	-2.16	3.17	0.93
future	-2.62	3.45	0.94
