new	-4.08	-0.00	0.54
past	-3.56	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.15	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.07	0.02	0.46
past	-2.07	0.02	0.46
past	-2.07	0.02	0.46
past	-1.66	0.03	0.51
past	-1.60	0.03	0.52
past	-1.53	0.03	0.52
past	-1.11	0.14	0.58
past	-0.83	0.34	0.61
past	-0.67	0.52	0.64
past	-0.49	0.81	0.67
past	-0.49	0.81	0.67
past	-0.45	0.94	0.67
past	-0.45	0.94	0.67
past	-0.44	1.01	0.70
future	-0.44	1.08	0.70
future	-0.45	1.17	0.73
future	-0.72	1.50	0.76
future	-0.79	1.54	0.76
future	-0.94	1.64	0.79
future	-1.00	1.67	0.79
future	-1.28	1.80	0.82
future	-1.71	1.97	0.82
future	-1.83	2.01	0.82
future	-2.12	2.10	0.82
future	-2.16	2.11	0.82
future	-2.20	2.12	0.82
future	-2.32	2.15	0.82
future	-2.38	2.17	0.82
future	-2.63	2.23	0.82
future	-2.88	2.30	0.82
future	-2.92	2.31	0.82
future	-3.19	2.39	0.82
future	-3.22	2.40	0.82
future	-3.43	2.46	0.82
