new	0.22	0.01	0.24
past	1.00	0.01	0.31
past	1.08	0.01	0.32
past	1.12	0.01	0.33
past	1.37	0.00	0.34
past	1.70	-0.03	0.37
past	1.98	-0.09	0.40
past	1.98	-0.09	0.40
past	2.27	-0.15	0.43
past	2.49	-0.17	0.46
past	2.90	-0.20	0.49
past	3.21	-0.16	0.52
past	3.86	0.42	0.58
past	4.11	1.02	0.64
past	4.22	1.33	0.67
past	4.38	1.97	0.73
past	4.38	2.25	0.76
past	4.38	2.33	0.76
past	4.34	2.59	0.76
past	4.20	3.28	0.82
future	4.02	3.97	0.88
future	0.52	0.01	0.27
future	0.86	-0.01	0.30
future	1.11	-0.00	0.34
future	1.62	-0.04	0.40
future	1.80	-0.06	0.40
future	1.97	-0.07	0.43
future	1.97	-0.07	0.43
future	2.18	-0.10	0.46
future	2.28	-0.12	0.46
future	2.49	-0.15	0.49
future	2.49	-0.15	0.49
future	2.93	-0.19	0.52
future	3.09	-0.13	0.52
future	3.37	0.46	0.55
future	3.52	0.97	0.58
future	3.84	2.07	0.67
future	3.94	2.59	0.70
future	3.95	2.63	0.70
future	4.00	2.90	0.73
