new	0.51	0.00	0.27
past	0.87	0.01	0.32
past	1.29	-0.00	0.40
past	1.29	-0.00	0.40
past	1.33	-0.00	0.40
past	1.47	-0.01	0.40
past	1.69	-0.02	0.43
past	1.72	-0.02	0.43
past	1.72	-0.02	0.43
past	2.01	-0.03	0.48
past	2.17	-0.04	0.50
past	2.38	-0.06	0.52
past	2.71	-0.08	0.56
past	2.71	-0.08	0.56
past	2.79	-0.09	0.56
past	3.11	-0.11	0.59
past	3.45	-0.14	0.62
past	3.63	-0.16	0.63
past	3.69	-0.17	0.64
past	3.71	-0.17	0.64
future	4.10	-0.21	0.69
future	4.22	-0.23	0.70
future	4.46	-0.26	0.73
future	4.64	-0.27	0.75
future	4.64	-0.27	0.75
future	4.70	-0.29	0.75
future	5.01	-0.33	0.79
future	5.01	-0.33	0.79
future	5.35	-0.37	0.82
future	5.39	-0.38	0.83
future	5.51	-0.39	0.84
future	5.75	-0.43	0.87
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.83	-0.43	0.88
future	5.83	-0.43	0.88
future	5.83	-0.43	0.88
future	5.82	-0.42	0.88
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
