new	2.92	-4.08	0.66
past	2.88	-3.68	0.66
past	2.87	-3.54	0.66
past	2.85	-3.35	0.66
past	2.78	-2.07	0.62
past	2.78	-2.02	0.62
past	2.65	-0.76	0.57
past	1.97	-0.02	0.48
past	1.79	-0.01	0.46
past	1.75	-0.00	0.46
past	1.41	0.00	0.43
past	1.11	0.01	0.42
past	1.11	0.01	0.42
past	1.10	0.11	0.40
past	1.10	0.11	0.40
past	1.12	-0.01	0.40
past	1.07	0.15	0.40
past	0.80	-0.01	0.46
past	0.66	-0.01	0.49
past	0.63	-0.00	0.49
future	1.07	0.15	0.40
future	0.40	0.01	0.52
future	0.40	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.13	0.07	0.58
future	-0.19	0.07	0.58
future	-0.30	0.10	0.61
future	-0.67	-0.19	0.67
future	-0.62	-0.68	0.76
future	-0.14	-0.96	0.79
future	0.44	-1.09	0.79
future	1.02	-1.19	0.79
future	2.24	-1.39	0.79
future	3.29	-1.65	0.79
future	3.47	-1.71	0.79
future	3.76	-1.78	0.79
future	4.63	-2.01	0.76
future	5.16	-2.14	0.76
