new	2.41	-4.25	0.76
past	1.29	-3.80	0.73
past	0.66	-3.58	0.73
past	0.14	-3.45	0.73
past	0.06	-3.43	0.73
past	-0.10	-3.39	0.73
past	-0.39	-3.29	0.73
past	-0.44	-3.28	0.73
past	-1.00	-3.13	0.73
past	-1.30	-2.98	0.73
past	-1.48	-2.58	0.73
past	-1.35	-2.23	0.70
past	-0.84	-1.85	0.64
past	-0.78	-1.83	0.64
past	-0.69	-1.80	0.64
past	-0.01	-1.66	0.61
past	0.72	-1.65	0.64
past	1.21	-1.63	0.61
past	1.72	-1.60	0.61
past	2.92	-1.54	0.58
future	3.42	-0.41	0.52
future	3.42	-0.41	0.52
future	3.34	-0.16	0.49
future	3.18	-0.08	0.46
future	2.93	-0.02	0.46
future	2.88	-0.01	0.46
future	2.87	-0.01	0.46
future	2.78	-0.01	0.43
future	2.78	-0.01	0.43
future	2.46	0.00	0.43
future	2.36	0.01	0.43
future	2.15	0.01	0.40
future	2.05	0.00	0.40
future	1.46	0.01	0.37
future	1.26	0.00	0.34
future	0.86	0.00	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.81	0.23	0.34
