new	0.99	-0.00	0.24
past	0.92	-0.00	0.24
past	0.83	-0.01	0.24
past	0.80	-0.00	0.24
past	0.69	-0.01	0.27
past	0.56	-0.00	0.27
past	0.51	0.00	0.28
past	0.49	-0.12	0.30
past	0.20	0.02	0.30
past	0.10	0.02	0.32
past	-0.09	0.01	0.37
past	-0.09	0.01	0.37
past	-0.15	0.02	0.37
past	-0.27	0.03	0.37
past	-0.36	0.04	0.40
past	-0.65	0.09	0.43
past	-0.67	0.10	0.43
past	-1.30	0.10	0.49
past	-1.52	0.10	0.49
past	-1.63	0.10	0.52
future	-1.69	0.10	0.53
future	-1.75	0.11	0.55
future	-1.82	0.12	0.55
future	-1.85	0.12	0.55
future	-2.12	0.19	0.61
future	-2.38	0.24	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.32	0.67
