new	-0.79	4.45	1.22
past	-3.83	-0.02	0.43
past	-1.21	3.43	1.22
past	-3.37	0.01	0.40
past	-2.04	1.83	1.22
past	-1.83	0.03	0.30
past	-1.55	0.01	0.30
past	-2.59	0.75	1.22
past	-0.66	0.01	0.24
past	-0.19	0.01	0.21
past	-3.42	-0.66	1.25
past	-0.08	0.00	0.21
past	0.34	0.00	0.18
past	0.44	0.01	0.18
past	0.46	0.01	0.18
past	1.57	0.01	0.24
past	1.84	-4.25	0.45
past	1.71	-3.15	0.41
past	1.71	-3.15	0.41
past	1.71	-2.80	0.40
future	2.99	0.28	0.40
future	1.55	-2.13	0.39
future	3.03	0.81	0.44
future	2.82	1.27	0.46
future	1.27	-0.99	0.37
future	2.80	1.32	0.46
future	2.68	1.57	0.49
future	1.03	0.31	0.38
future	2.31	2.44	0.55
future	0.27	0.92	0.40
future	-0.35	1.07	0.40
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.19	0.00	0.21
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.11	0.00	0.21
