new	0.88	0.01	0.27
past	0.84	0.01	0.27
past	0.39	0.03	0.21
past	0.35	0.03	0.21
past	-0.01	0.03	0.30
past	-0.56	0.08	0.36
past	-0.74	0.09	0.37
past	-0.77	0.10	0.38
past	-0.81	0.11	0.40
past	-0.88	0.11	0.40
past	-0.91	0.12	0.40
past	-1.02	0.09	0.40
past	-1.18	-0.11	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.21	-0.46	0.44
past	-1.19	-0.84	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.92	0.47
past	-1.18	-0.92	0.47
future	-1.17	-1.17	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.73	0.50
future	-1.14	-1.93	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.22	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.59	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.93	0.55
future	-1.05	-3.21	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.80	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.98	0.55
future	-0.98	-4.22	0.56
future	-0.95	-4.46	0.58
