new	0.19	0.03	0.37
past	-0.52	0.09	0.43
past	-1.75	0.04	0.58
past	-1.83	-0.84	0.67
past	-1.32	-1.16	0.64
past	0.26	-1.17	0.64
past	2.38	-1.56	0.61
past	2.51	-1.59	0.58
past	2.88	-1.70	0.55
past	3.67	-0.14	0.46
past	2.85	0.04	0.43
past	2.75	0.04	0.43
past	2.65	0.04	0.43
past	2.20	0.01	0.40
past	0.98	-0.01	0.30
past	3.07	3.86	0.85
past	2.71	3.00	0.85
past	-0.98	0.10	0.43
past	2.23	2.01	0.82
past	-2.68	-0.04	0.58
future	1.57	0.66	0.85
future	1.31	-0.15	0.79
future	1.28	-0.26	0.79
future	1.23	-0.52	0.79
future	0.45	-1.14	0.58
future	0.73	-2.57	0.79
future	0.72	-2.60	0.79
future	0.72	-2.60	0.79
future	0.70	-2.67	0.82
future	2.30	-1.38	0.55
future	0.70	-2.69	0.82
future	0.66	-2.93	0.82
future	3.35	-1.33	0.52
future	0.56	-3.50	0.82
future	0.15	-4.28	0.85
future	1.56	-0.01	0.34
future	0.97	-0.00	0.30
future	0.94	-0.00	0.30
future	3.52	-0.40	0.50
future	2.25	0.01	0.40
