new	1.45	0.03	0.43
past	1.03	0.00	0.43
past	0.91	0.00	0.44
past	0.23	0.02	0.49
past	0.23	0.02	0.49
past	-0.95	0.12	0.58
past	-1.38	-0.28	0.64
past	-1.47	-0.54	0.67
past	-0.19	-1.11	0.73
past	0.75	-1.19	0.73
past	0.80	-1.19	0.73
past	2.92	-0.10	0.55
past	2.77	-0.05	0.52
past	1.92	-0.00	0.49
past	1.79	0.00	0.46
past	1.70	0.00	0.46
past	0.87	0.00	0.43
past	0.62	0.00	0.43
past	0.59	0.07	0.43
past	0.82	0.08	0.43
future	1.28	0.08	0.43
future	1.44	0.03	0.43
future	1.41	0.00	0.43
future	1.34	0.00	0.43
future	0.77	0.00	0.46
future	0.49	0.01	0.46
future	0.29	-0.00	0.49
future	-0.37	0.01	0.55
future	-1.49	-0.60	0.67
future	-0.88	-1.10	0.70
future	-0.68	-1.09	0.70
future	2.74	-0.69	0.58
future	2.75	-0.46	0.55
future	2.72	-0.19	0.58
future	1.92	-0.01	0.46
future	1.84	-0.00	0.49
future	0.62	0.00	0.43
future	0.58	0.10	0.43
future	0.66	0.19	0.43
future	0.66	0.12	0.43
