new	0.60	0.00	0.36
past	0.56	0.00	0.36
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.04	-0.02	0.39
past	-0.33	-0.04	0.43
past	-0.38	-0.05	0.43
past	-0.85	-0.14	0.50
past	-0.93	-0.18	0.52
past	-0.98	-0.23	0.52
past	-1.03	-0.75	0.58
past	-1.02	-0.78	0.58
past	-0.96	-0.98	0.59
past	-0.91	-1.08	0.60
past	-0.54	-1.38	0.64
past	-0.54	-1.38	0.64
past	-0.51	-1.39	0.65
past	-0.49	-1.41	0.65
past	-0.18	-1.53	0.66
past	-0.10	-1.56	0.67
future	0.31	-1.65	0.71
future	0.31	-1.65	0.71
future	0.40	-1.67	0.72
future	0.40	-1.67	0.72
future	0.50	-1.69	0.72
future	0.64	-1.71	0.73
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.91	-2.09	0.80
future	1.98	-2.12	0.81
future	2.30	-2.30	0.81
future	2.70	-2.61	0.80
future	2.78	-2.68	0.80
future	2.83	-2.73	0.81
future	2.86	-2.76	0.81
future	3.23	-3.17	0.84
future	3.53	-3.54	0.87
future	3.58	-3.60	0.87
future	3.65	-3.68	0.88
future	3.77	-3.83	0.89
