new	1.66	0.00	0.41
past	1.66	0.00	0.41
past	1.72	0.00	0.42
past	2.89	0.69	0.60
past	2.94	0.88	0.62
past	2.70	1.81	0.64
past	2.49	2.05	0.65
past	2.02	2.36	0.67
past	1.18	2.56	0.72
past	0.24	2.49	0.76
past	-0.10	2.47	0.77
past	-0.53	2.45	0.78
past	-2.00	2.44	0.87
past	-3.01	2.45	0.92
past	-0.17	4.66	1.81
past	-0.17	4.58	1.81
past	-0.16	4.31	1.81
past	-0.16	4.31	1.81
past	-0.15	3.79	1.81
past	-0.14	2.97	1.81
future	-0.12	2.35	1.81
future	-0.12	1.69	1.81
future	-0.12	1.58	1.81
future	-0.11	1.42	1.81
future	-0.11	1.18	1.81
future	-0.10	1.02	1.81
future	-0.09	0.10	1.81
future	-0.08	0.05	1.81
future	-0.07	-0.43	1.80
future	-0.05	-0.98	1.80
future	-0.04	-1.32	1.80
future	-0.03	-1.58	1.81
future	-0.03	-1.68	1.81
future	-0.02	-1.88	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.37	1.81
future	-0.01	-2.58	1.81
future	0.00	-2.76	1.81
future	0.00	-2.81	1.81
future	0.03	-4.09	1.81
