new	-0.21	-4.41	0.69
past	-0.18	-4.35	0.69
past	-0.15	-4.32	0.69
past	-0.15	-4.32	0.69
past	-0.11	-4.25	0.69
past	-0.09	-4.21	0.69
past	0.07	-3.89	0.69
past	0.27	-3.50	0.69
past	0.32	-3.39	0.68
past	0.44	-3.14	0.68
past	0.46	-3.08	0.67
past	0.48	-3.04	0.67
past	0.54	-2.89	0.66
past	0.55	-2.87	0.66
past	0.65	-2.64	0.66
past	0.66	-2.61	0.65
past	0.86	-2.09	0.61
past	0.95	-1.73	0.59
past	1.02	-1.42	0.56
past	1.05	-1.27	0.56
future	1.14	-0.79	0.53
future	1.14	-0.67	0.53
future	1.13	-0.57	0.52
future	1.12	-0.55	0.52
future	1.12	-0.55	0.52
future	1.12	-0.53	0.52
future	1.12	-0.51	0.51
future	1.09	-0.32	0.50
future	1.09	-0.31	0.49
future	1.04	-0.05	0.45
future	1.01	0.02	0.44
future	1.01	0.02	0.44
future	1.00	0.03	0.44
future	1.00	0.03	0.44
future	1.00	0.04	0.44
future	0.99	0.06	0.44
future	0.97	0.10	0.43
future	0.97	0.10	0.43
future	0.96	0.13	0.43
future	0.96	0.13	0.43
