new	3.07	4.13	0.76
past	2.99	4.08	0.76
past	2.99	4.08	0.76
past	2.90	4.04	0.76
past	1.86	3.65	0.73
past	0.95	2.76	0.73
past	0.67	0.26	0.73
past	0.13	-2.81	0.76
past	-0.17	-3.77	0.76
past	-0.24	-3.98	0.76
past	-0.29	-4.13	0.76
past	-0.31	-4.18	0.76
past	-0.42	-4.43	0.76
past	-0.57	-4.63	0.76
past	-1.05	-4.46	0.75
past	-1.49	-4.20	0.73
past	-1.49	-4.17	0.73
past	-1.41	-3.89	0.70
past	-1.13	-3.45	0.64
past	-1.07	-3.36	0.64
future	-0.77	-2.94	0.61
future	-0.77	-2.94	0.61
future	-0.35	-2.36	0.56
future	0.69	-1.77	0.49
future	0.74	-1.78	0.49
future	0.90	-1.80	0.49
future	1.65	-1.92	0.46
future	2.07	-1.97	0.49
future	2.85	-1.87	0.46
future	3.01	-1.60	0.46
future	3.02	-1.54	0.43
future	3.10	-1.15	0.43
future	3.23	-0.69	0.40
future	3.26	-0.56	0.40
future	3.26	-0.14	0.34
future	3.10	-0.03	0.34
future	2.82	0.00	0.34
future	2.79	0.00	0.34
future	2.69	0.00	0.34
future	2.07	0.00	0.27
