new	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.10	0.34
past	0.82	0.10	0.34
past	0.82	0.10	0.34
past	0.83	0.10	0.34
past	0.86	0.10	0.34
past	0.87	0.09	0.34
past	0.88	0.09	0.34
past	0.88	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.99	0.08	0.34
future	1.02	0.08	0.34
future	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.05	0.08	0.34
future	1.08	0.08	0.30
future	1.08	0.08	0.30
future	1.08	0.08	0.30
future	1.12	0.08	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.09	0.34
future	1.28	0.08	0.34
future	1.34	0.08	0.30
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.30
