new	0.50	-4.46	0.79
past	0.60	-4.35	0.78
past	0.60	-4.35	0.78
past	0.63	-4.32	0.79
past	1.00	-3.92	0.79
past	1.23	-3.68	0.78
past	1.23	-3.68	0.78
past	1.33	-3.57	0.78
past	1.45	-3.44	0.78
past	1.60	-3.26	0.77
past	1.66	-3.18	0.77
past	1.80	-3.00	0.77
past	2.23	-2.22	0.73
past	2.37	-1.82	0.72
past	2.37	-1.82	0.72
past	2.47	-1.31	0.71
past	2.49	-1.20	0.70
past	2.53	-0.96	0.69
past	2.54	-0.89	0.69
past	2.55	-0.85	0.69
future	2.57	-0.71	0.67
future	2.59	-0.43	0.65
future	2.56	-0.28	0.64
future	2.56	-0.26	0.64
future	2.50	-0.17	0.63
future	2.50	-0.17	0.63
future	2.43	-0.10	0.62
future	2.20	-0.03	0.60
future	2.11	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.96	-0.02	0.58
future	1.87	-0.01	0.56
future	1.87	-0.01	0.56
future	1.76	-0.01	0.55
future	1.61	-0.01	0.54
future	1.45	-0.01	0.53
future	1.28	0.00	0.51
future	1.26	0.00	0.51
future	1.26	0.00	0.51
