new	0.92	0.12	0.37
past	0.89	0.08	0.37
past	0.72	0.04	0.39
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.57	0.02	0.40
past	0.57	0.02	0.40
past	0.48	0.02	0.42
past	0.06	-0.01	0.46
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.56	0.14	0.53
past	-0.56	0.14	0.53
past	-0.62	0.20	0.54
past	-0.65	0.24	0.55
past	-0.70	0.30	0.56
past	-0.72	0.34	0.56
past	-0.72	0.34	0.56
past	-0.81	0.58	0.58
past	-0.82	0.62	0.58
future	-0.87	0.75	0.60
future	-0.91	0.82	0.60
future	-0.91	0.82	0.60
future	-0.91	0.82	0.60
future	-0.95	0.90	0.61
future	-1.03	1.03	0.62
future	-1.05	1.07	0.62
future	-1.19	1.27	0.65
future	-1.38	1.54	0.68
future	-1.46	1.67	0.69
future	-1.46	1.67	0.69
future	-1.51	1.73	0.70
future	-1.62	1.89	0.71
future	-1.89	2.30	0.72
future	-2.13	2.62	0.72
future	-2.38	2.99	0.71
future	-2.42	3.06	0.71
future	-2.55	3.25	0.71
future	-2.63	3.37	0.71
future	-2.74	3.55	0.71
