new	0.42	-0.00	0.40
past	-0.38	-1.25	0.64
past	0.00	-1.27	0.64
past	1.15	-1.20	0.64
past	2.11	2.61	0.88
past	2.81	-1.05	0.64
past	2.85	-1.04	0.64
past	2.83	0.01	0.46
past	2.52	0.00	0.43
past	2.07	0.00	0.40
past	0.03	-2.80	0.85
past	1.16	0.00	0.34
past	-0.23	-3.46	0.88
past	-0.25	-3.53	0.85
past	-0.53	-4.13	0.85
past	0.10	0.01	0.40
past	-1.24	-0.54	0.58
past	-1.71	-3.95	0.76
past	-1.39	-3.50	0.76
past	-0.96	-2.78	0.73
future	-0.79	-2.48	0.73
future	-0.08	-1.32	0.67
future	0.86	-1.22	0.64
future	1.62	-1.12	0.64
future	0.59	-1.23	0.67
future	2.04	-1.06	0.64
future	3.30	-0.83	0.55
future	3.43	-0.64	0.54
future	3.48	-1.08	0.67
future	3.12	-0.01	0.46
future	2.95	0.00	0.46
future	2.73	0.01	0.49
future	2.43	-0.01	0.46
future	1.73	-0.00	0.40
future	1.37	-0.00	0.37
future	1.09	0.00	0.37
future	1.10	0.02	0.34
future	1.07	-0.00	0.39
future	0.79	0.02	0.37
future	-0.12	-0.14	0.53
