new	1.06	3.54	0.98
past	1.04	1.89	0.98
past	-1.28	-0.03	0.56
past	-1.78	-0.30	0.63
past	-2.84	-1.59	0.85
past	-3.06	-1.83	0.89
past	0.87	-2.48	0.91
past	-1.36	-3.73	0.73
past	-1.38	-3.23	0.70
past	-1.08	-2.51	0.67
past	-0.44	-1.94	0.64
past	-0.07	-1.84	0.64
past	0.84	-1.85	0.64
past	2.57	-2.15	0.58
past	3.69	-1.44	0.55
past	3.64	-1.20	0.55
past	3.58	-0.97	0.55
past	0.51	-0.88	0.67
past	1.09	-0.81	0.67
past	2.15	0.00	0.46
future	2.74	-1.29	0.64
future	2.79	0.01	0.49
future	2.44	0.00	0.46
future	-2.13	-0.46	0.70
future	0.53	0.00	0.40
future	-2.15	-1.89	0.76
future	-1.68	-2.21	0.76
future	2.31	-1.98	0.67
future	2.35	-1.97	0.67
future	3.32	-1.74	0.61
future	3.82	-1.42	0.61
future	3.20	-0.06	0.55
future	3.01	-0.00	0.52
future	1.89	0.02	0.43
future	1.83	0.01	0.43
future	1.28	0.00	0.40
future	0.90	0.01	0.40
future	0.89	0.01	0.40
future	0.79	0.26	0.40
future	0.80	0.26	0.40
