new	0.36	0.02	0.37
past	-0.56	0.07	0.46
past	-3.37	2.08	0.82
past	-3.57	2.36	0.85
past	0.72	0.00	0.34
past	-1.63	0.10	0.55
past	-1.81	3.96	0.97
past	0.78	-0.00	0.34
past	2.13	-0.50	0.46
past	2.69	-1.58	0.67
past	2.14	-0.00	0.37
past	0.62	0.00	0.30
past	-2.21	0.30	0.58
past	2.01	-1.49	0.61
past	0.64	2.65	0.91
past	0.61	0.09	0.85
past	-2.04	3.08	0.98
past	-1.75	-4.04	0.69
past	-0.41	-0.03	0.46
past	-1.36	-2.10	0.67
future	3.38	-1.30	0.52
future	4.02	-2.17	0.58
future	3.36	-0.28	0.46
future	-1.60	-0.17	0.55
future	3.07	-1.67	0.58
future	3.59	-1.15	0.49
future	3.75	4.10	0.78
future	0.79	0.00	0.30
future	-0.68	0.02	0.43
future	-1.06	0.07	0.46
future	-1.61	0.15	0.52
future	-1.68	-1.54	0.73
future	-1.53	-4.19	0.82
future	1.01	-0.00	0.30
future	1.33	0.00	0.30
future	3.68	-0.13	0.46
future	1.66	-0.01	0.34
future	-2.71	2.03	0.99
future	-2.12	1.59	0.99
future	0.43	-0.23	0.99
