new	-3.65	0.02	0.55
past	-3.43	0.02	0.55
past	-3.26	0.03	0.55
past	-3.09	0.03	0.55
past	-2.83	0.02	0.58
past	-2.70	0.02	0.60
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-1.96	0.14	0.64
past	-1.89	0.18	0.66
past	-1.86	0.21	0.67
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.78	0.27	0.67
past	-1.75	0.31	0.67
past	-1.75	0.31	0.67
past	-1.64	0.44	0.70
past	-1.60	0.52	0.70
future	-1.50	0.99	0.76
future	-1.52	1.10	0.76
future	-1.54	1.19	0.76
future	-1.66	1.45	0.81
future	-1.66	1.45	0.81
future	-1.76	1.57	0.82
future	-1.81	1.62	0.82
future	-1.94	1.72	0.82
future	-1.94	1.72	0.82
future	-1.97	1.75	0.82
future	-1.97	1.75	0.82
future	-2.11	1.86	0.85
future	-2.24	1.97	0.85
future	-2.36	2.07	0.88
future	-2.45	2.14	0.88
future	-2.49	2.17	0.88
future	-2.62	2.28	0.91
future	-2.89	2.49	0.91
future	-3.05	2.62	0.91
future	-3.20	2.75	0.91
