new	0.37	0.01	0.24
past	-1.00	1.29	0.55
past	0.12	0.00	0.27
past	1.45	-0.02	0.34
past	2.54	1.19	0.58
past	3.69	0.92	0.55
past	3.51	1.01	0.58
past	4.48	0.68	0.59
past	0.72	2.17	0.57
past	-2.04	0.61	0.46
past	0.58	3.17	0.59
past	1.79	-0.02	0.37
past	-3.09	0.02	0.41
past	3.93	-0.03	0.51
past	1.64	1.99	0.56
past	2.49	1.32	0.55
past	-1.50	1.55	0.40
past	-1.51	1.48	0.40
past	0.26	0.01	0.26
past	2.95	0.96	0.58
future	-1.22	1.57	0.52
future	2.40	-0.04	0.40
future	3.97	0.77	0.55
future	0.41	0.01	0.24
future	0.97	1.26	0.58
future	2.14	-0.03	0.37
future	3.71	-0.26	0.49
future	1.80	1.25	0.58
future	2.30	1.01	0.56
future	2.19	1.01	0.55
future	-1.45	0.33	0.43
future	1.48	0.01	0.30
future	-0.36	0.01	0.29
future	0.56	0.01	0.24
future	1.77	1.11	0.58
future	0.30	0.01	0.27
future	2.63	1.45	0.58
future	-1.20	1.90	0.55
future	3.65	1.14	0.61
future	3.26	3.89	0.79
