new	2.93	2.81	0.49
past	2.78	2.61	0.49
past	2.78	2.61	0.49
past	2.54	2.24	0.49
past	2.47	2.15	0.52
past	2.44	2.11	0.49
past	2.20	1.74	0.49
past	2.07	1.58	0.49
past	1.85	1.38	0.49
past	1.13	1.06	0.46
past	1.08	1.05	0.46
past	0.71	1.01	0.46
past	0.28	1.03	0.46
past	-0.17	1.04	0.46
past	-0.23	1.04	0.46
past	-0.23	1.04	0.46
past	-0.84	1.04	0.43
past	-1.19	0.96	0.40
past	-1.33	0.88	0.40
past	-1.45	0.76	0.40
future	-1.49	0.68	0.37
future	-1.41	0.08	0.34
future	-1.38	0.05	0.34
future	-1.38	0.05	0.34
future	-1.03	-0.00	0.29
future	-1.03	-0.00	0.29
future	-0.99	0.00	0.27
future	-0.90	0.01	0.27
future	-0.80	0.01	0.27
future	-0.52	0.02	0.24
future	-0.39	0.02	0.24
future	0.26	0.00	0.18
future	0.38	0.00	0.18
future	0.53	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.86	0.00	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
