new	0.56	-0.02	0.33
past	0.82	-0.05	0.35
past	1.15	-0.05	0.37
past	1.28	-0.05	0.37
past	1.42	-0.05	0.40
past	1.98	-0.05	0.46
past	2.85	-0.03	0.58
past	2.87	-0.01	0.58
past	2.87	0.42	0.61
past	2.78	0.70	0.61
past	2.78	0.70	0.61
past	2.74	0.80	0.61
past	2.71	0.86	0.64
past	2.62	1.07	0.64
past	2.30	1.35	0.67
past	2.02	1.36	0.67
past	1.86	1.35	0.67
past	1.21	1.27	0.67
past	0.83	1.27	0.64
past	0.74	1.27	0.64
future	0.43	1.26	0.62
future	0.43	1.26	0.62
future	0.30	1.25	0.61
future	0.14	1.24	0.61
future	0.08	1.24	0.61
future	-0.04	1.23	0.61
future	-0.85	1.33	0.55
future	-0.97	1.38	0.55
future	-1.00	1.39	0.55
future	-1.40	1.40	0.52
future	-1.75	1.12	0.52
future	-1.78	1.04	0.49
future	-1.82	0.91	0.49
future	-1.53	0.02	0.46
future	-1.21	-0.02	0.40
future	-0.63	-0.01	0.37
future	-0.40	-0.00	0.34
future	-0.23	0.01	0.34
future	0.50	0.00	0.30
future	0.50	0.00	0.30
