new	0.76	0.01	0.40
past	0.74	0.01	0.40
past	0.58	0.02	0.43
past	0.36	0.03	0.43
past	-0.04	0.06	0.46
past	-0.11	0.06	0.46
past	-0.33	0.11	0.49
past	-0.36	0.13	0.49
past	-0.60	0.34	0.49
past	-0.65	0.43	0.52
past	-0.71	0.78	0.55
past	-0.66	0.95	0.55
past	-2.76	0.46	0.73
past	-0.41	1.24	0.58
past	-2.67	0.77	0.76
past	-0.20	1.39	0.61
past	-2.70	1.14	0.79
past	-2.79	1.49	0.85
past	0.20	1.65	0.64
past	-2.83	1.61	0.82
future	-2.86	1.69	0.85
future	0.35	1.77	0.64
future	-2.94	1.95	0.88
future	-3.12	2.61	0.88
future	-3.18	2.87	0.91
future	1.25	2.47	0.73
future	1.33	2.92	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	1.32	3.12	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.38	3.77	0.79
future	-3.22	2.95	0.91
future	1.40	4.12	0.82
future	-3.22	2.95	0.91
future	1.41	4.35	0.82
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
future	1.46	4.99	0.88
