new	1.35	0.01	0.43
past	1.26	0.00	0.43
past	1.08	0.00	0.43
past	1.03	0.00	0.43
past	1.00	0.00	0.43
past	0.85	-0.00	0.43
past	0.70	-0.00	0.43
past	0.55	0.01	0.44
past	0.44	0.01	0.46
past	0.24	0.01	0.46
past	0.20	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.69	-0.05	0.55
past	-0.97	-0.10	0.58
past	-1.01	-0.11	0.58
past	-1.15	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.56	-0.17	0.59
past	-1.56	-0.17	0.59
past	-1.75	-0.22	0.61
future	-2.63	-0.57	0.67
future	-2.74	-0.61	0.69
future	-3.02	-0.70	0.73
future	-3.08	-0.72	0.73
future	-3.12	-0.73	0.73
future	-3.60	-0.58	0.76
future	-3.82	-0.09	0.81
future	-3.84	-0.01	0.82
future	-3.89	0.10	0.82
future	-3.98	0.29	0.85
future	-4.04	0.46	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
