new	2.43	4.75	0.57
past	2.33	4.15	0.56
past	2.31	3.95	0.56
past	2.31	3.59	0.55
past	2.31	3.55	0.55
past	2.31	3.50	0.55
past	2.30	3.29	0.55
past	2.30	3.20	0.55
past	2.30	3.20	0.55
past	2.31	2.77	0.55
past	2.32	2.52	0.55
past	2.32	2.28	0.54
past	2.36	1.69	0.54
past	2.36	1.69	0.54
past	2.46	0.96	0.53
past	2.35	0.17	0.47
past	2.30	0.12	0.46
past	1.87	-0.07	0.43
past	1.85	-0.08	0.43
past	1.85	-0.08	0.43
future	0.87	-0.09	0.34
future	0.78	-0.09	0.34
future	0.45	-0.06	0.36
future	0.06	-0.06	0.40
future	-0.25	-0.48	0.48
future	-0.26	-0.73	0.50
future	0.78	-1.37	0.57
future	1.16	-1.37	0.57
future	1.39	-1.37	0.57
future	1.62	-1.37	0.56
future	1.84	-1.38	0.56
future	2.19	-1.38	0.56
future	2.42	-1.24	0.53
future	2.50	-1.17	0.52
future	2.68	-0.80	0.49
future	2.75	-0.58	0.47
future	2.41	0.00	0.36
future	1.83	0.00	0.31
future	1.36	0.00	0.27
future	1.33	0.00	0.27
