new	-3.54	0.05	0.55
past	-2.27	0.03	0.46
past	1.19	1.87	0.70
past	-1.90	-0.89	0.64
past	2.82	-0.74	0.49
past	2.58	-1.00	0.55
past	0.93	0.00	0.37
past	0.46	-2.89	0.70
past	0.73	-3.43	0.70
past	2.48	-1.17	0.55
past	1.95	-0.00	0.40
past	-0.03	0.03	0.40
past	-1.37	-0.06	0.52
past	2.49	-0.02	0.46
past	-0.81	0.06	0.53
past	-1.75	0.15	0.62
past	-0.26	0.05	0.40
past	-1.50	0.07	0.52
past	-1.53	0.08	0.52
past	0.32	0.03	0.40
future	-1.65	-0.95	0.64
future	-4.00	0.94	0.73
future	-3.99	0.94	0.73
future	2.17	-0.01	0.43
future	-0.86	-0.83	0.61
future	0.27	-0.02	0.40
future	2.54	-0.01	0.43
future	-2.05	-0.52	0.61
future	-1.98	-0.58	0.61
future	-1.28	-0.71	0.61
future	1.61	-0.81	0.58
future	0.31	-2.21	1.07
future	-0.81	-2.14	0.73
future	0.92	0.00	0.37
future	0.92	-0.76	0.58
future	0.80	0.01	0.37
future	2.89	-0.77	0.55
future	4.69	-0.01	0.53
future	0.83	0.01	0.31
future	2.34	0.00	0.40
