new	-3.33	0.04	0.56
past	-2.94	0.03	0.54
past	-0.76	0.00	0.41
past	-0.57	0.01	0.40
past	0.35	-0.00	0.47
past	0.85	-0.03	0.53
past	1.44	-0.02	0.58
past	1.52	-0.02	0.59
past	1.08	-0.00	0.37
past	2.42	1.50	0.67
past	0.58	-0.00	0.40
past	0.15	0.01	0.46
past	-0.32	-0.01	0.49
past	2.04	2.81	0.80
past	1.94	2.89	0.82
past	-0.49	-0.02	0.52
past	1.10	3.34	0.89
past	0.72	3.55	0.91
past	-1.71	0.03	0.64
past	0.20	4.30	0.87
future	-0.36	2.16	0.85
future	0.76	0.01	0.43
future	0.86	3.26	0.98
future	1.00	3.39	0.98
future	1.04	3.42	0.98
future	-0.57	0.07	0.68
future	-1.11	0.26	0.78
future	-1.22	0.31	0.80
future	-1.24	0.32	0.80
future	-1.24	0.32	0.80
future	-1.53	0.46	0.86
future	2.54	4.81	1.09
future	-2.53	1.27	0.93
future	-3.66	2.21	0.91
future	-3.63	2.21	0.91
future	-3.57	2.19	0.90
future	-3.56	2.19	0.90
future	-3.51	2.18	0.90
future	-3.50	2.18	0.90
future	-3.49	2.18	0.90
