new	1.05	0.00	0.27
past	0.97	0.00	0.27
past	0.33	0.01	0.34
past	0.30	0.01	0.34
past	0.19	0.01	0.37
past	0.13	0.00	0.37
past	-0.38	-0.02	0.43
past	-0.16	-1.64	0.61
past	0.26	-1.65	0.58
past	3.34	-1.79	0.55
past	3.72	-1.28	0.49
past	3.68	-0.99	0.49
past	3.52	-0.21	0.43
past	3.16	-0.03	0.37
past	2.92	-0.01	0.37
past	2.81	-0.01	0.37
past	2.71	-0.01	0.37
past	1.95	0.01	0.30
past	1.33	0.00	0.24
past	1.18	0.01	0.24
future	0.47	0.00	0.27
future	-1.04	-0.00	0.49
future	-1.34	-0.21	0.52
future	-1.36	-0.25	0.52
future	-1.42	-0.42	0.52
future	-1.44	-0.52	0.52
future	0.50	-1.61	0.55
future	1.09	-1.63	0.58
future	1.38	-1.64	0.58
future	1.38	-1.64	0.58
future	3.44	-1.40	0.52
future	3.51	-0.78	0.46
future	3.48	-0.62	0.46
future	3.33	-0.16	0.43
future	3.24	-0.07	0.43
future	3.21	-0.05	0.43
future	2.54	0.00	0.37
future	1.89	0.00	0.31
future	1.36	0.00	0.24
future	0.95	0.00	0.24
