new	3.73	2.67	0.70
past	3.73	2.67	0.70
past	3.56	2.30	0.71
past	3.48	2.13	0.71
past	3.37	1.89	0.70
past	3.18	1.50	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	3.02	1.20	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.69	0.62	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.55	0.38	0.70
past	2.46	0.23	0.70
past	2.22	-0.15	0.71
past	2.07	-0.39	0.71
past	2.03	-0.45	0.71
past	1.76	-0.90	0.71
future	1.56	-1.19	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.46	-1.34	0.71
future	1.39	-1.46	0.71
future	0.83	-2.26	0.71
future	0.70	-2.45	0.71
future	0.48	-2.78	0.71
future	0.36	-2.95	0.70
future	0.20	-3.19	0.70
future	0.20	-3.19	0.70
future	0.20	-3.19	0.70
future	0.15	-3.25	0.70
future	-0.10	-3.63	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.29	-3.90	0.70
future	-0.37	-4.01	0.70
future	-0.43	-4.10	0.70
future	-0.46	-4.15	0.70
