new	0.77	0.00	0.37
past	0.37	-0.00	0.42
past	-0.98	-0.03	0.59
past	-0.98	-0.79	0.61
past	0.18	-1.03	0.61
past	1.92	-1.24	0.64
past	2.56	-1.28	0.61
past	2.68	-1.29	0.61
past	3.47	-0.56	0.58
past	3.38	-0.03	0.55
past	2.51	0.04	0.50
past	2.41	0.03	0.49
past	2.35	0.03	0.49
past	2.30	0.02	0.47
past	1.88	0.01	0.40
past	0.92	0.01	0.34
past	0.64	0.06	0.34
past	0.92	0.08	0.34
past	0.98	0.08	0.34
past	1.01	0.08	0.34
future	1.38	0.03	0.34
future	1.22	0.00	0.34
future	1.13	0.00	0.34
future	-0.27	-0.04	0.49
future	-0.82	-0.07	0.55
future	-0.99	-0.13	0.58
future	-1.10	-0.36	0.61
future	-1.11	-0.44	0.61
future	-1.00	-1.07	0.64
future	0.44	-1.29	0.67
future	1.83	-1.30	0.66
future	2.11	-1.30	0.64
future	2.75	-1.31	0.61
future	3.03	-1.28	0.61
future	3.41	-0.35	0.58
future	2.65	0.01	0.52
future	2.04	0.01	0.46
future	1.93	0.01	0.43
future	1.29	0.01	0.35
future	0.67	0.02	0.34
