new	-3.97	0.02	0.55
past	-3.81	0.02	0.55
past	-3.43	0.02	0.55
past	-3.38	0.03	0.55
past	-3.23	0.03	0.55
past	-3.13	0.03	0.55
past	-2.95	0.02	0.58
past	-2.52	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.01	0.12	0.64
past	-1.89	0.18	0.66
past	-1.72	0.34	0.67
past	-1.69	0.37	0.67
past	-1.62	0.48	0.70
past	-1.62	0.48	0.70
past	-1.54	0.66	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.51	0.77	0.73
future	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.50	0.91	0.73
future	-1.50	0.91	0.73
future	-1.51	1.07	0.76
future	-1.54	1.19	0.76
future	-1.88	1.67	0.82
future	-1.94	1.72	0.82
future	-1.97	1.75	0.82
future	-2.14	1.88	0.85
future	-2.28	2.00	0.85
future	-2.33	2.04	0.87
future	-2.45	2.14	0.88
future	-2.45	2.14	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.59	2.25	0.90
future	-2.89	2.49	0.91
future	-2.98	2.57	0.91
