new	0.76	0.20	0.30
past	2.97	-0.27	0.49
past	2.97	-0.27	0.49
past	-0.51	-1.88	0.79
past	0.81	0.07	0.32
past	1.43	0.01	0.30
past	1.42	0.01	0.30
past	1.33	0.01	0.30
past	1.35	0.07	0.34
past	1.39	0.05	0.34
past	-1.25	0.17	0.52
past	2.23	-1.28	0.58
past	2.72	-0.63	0.49
past	-0.01	0.01	0.37
past	1.44	-1.47	0.67
past	1.56	0.01	0.37
past	-2.06	-1.16	0.64
past	-0.98	0.14	0.46
past	-3.63	-0.01	0.67
past	0.19	-1.38	0.64
future	1.31	0.08	0.34
future	0.81	0.21	0.34
future	0.31	-0.95	0.79
future	-1.34	-2.20	0.67
future	-0.09	0.02	0.40
future	-0.06	-3.51	0.83
future	2.53	0.02	0.46
future	-0.67	0.08	0.46
future	1.48	0.00	0.34
future	3.38	-0.05	0.56
future	2.38	-1.26	0.58
future	3.09	-0.90	0.55
future	2.04	-1.12	0.58
future	0.80	0.01	0.34
future	2.89	-0.97	0.49
future	1.24	0.00	0.33
future	-1.09	-3.66	0.67
future	0.34	-1.29	0.55
future	0.48	-1.28	0.52
future	0.40	0.01	0.30
