new	-3.11	-1.79	0.64
past	-3.00	-1.63	0.64
past	-2.82	-1.47	0.64
past	-2.75	-1.41	0.61
past	-2.38	-1.26	0.59
past	-2.17	-1.22	0.58
past	-1.75	-1.19	0.55
past	-1.70	-1.19	0.58
past	-0.98	-1.18	0.55
past	-0.19	-1.25	0.55
past	-0.11	-1.26	0.55
past	0.49	-1.35	0.55
past	0.65	-1.36	0.55
past	1.06	-1.39	0.52
past	1.23	-1.40	0.52
past	1.77	-1.46	0.52
past	1.98	-1.49	0.52
past	1.98	-1.49	0.52
past	2.02	-1.49	0.52
past	2.02	-1.49	0.52
future	2.92	-1.16	0.51
future	2.92	-1.16	0.51
future	2.96	-1.08	0.50
future	3.00	-1.00	0.49
future	3.00	-1.00	0.49
future	3.10	-0.56	0.49
future	3.11	-0.47	0.47
future	3.08	-0.22	0.46
future	2.94	-0.01	0.46
future	2.83	0.04	0.43
future	2.13	0.01	0.35
future	1.94	-0.00	0.34
future	1.71	0.00	0.30
future	1.67	0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.10	-0.00	0.28
future	1.09	-0.00	0.28
