new	-3.87	-0.01	0.65
past	-3.80	-0.01	0.67
past	-3.29	0.02	0.64
past	-3.25	0.02	0.64
past	-3.18	0.02	0.61
past	-2.97	0.02	0.61
past	-2.46	-0.00	0.61
past	-2.18	-0.00	0.64
past	-1.30	0.38	0.70
past	-1.24	0.45	0.72
past	-1.02	0.71	0.75
past	-1.00	0.75	0.76
past	-0.42	1.53	0.82
past	-0.38	1.57	0.82
past	-0.38	1.57	0.82
past	-0.19	1.85	0.85
past	0.18	2.48	0.91
past	0.31	2.76	0.94
past	0.49	3.20	0.98
past	0.53	3.29	0.98
future	0.25	4.31	0.98
future	-1.12	4.43	0.98
future	-1.30	4.34	0.98
future	-1.44	4.22	0.94
future	-1.53	4.10	0.94
future	-1.56	4.06	0.94
future	-1.69	3.80	0.94
future	-1.82	3.54	0.98
future	-1.88	3.42	0.98
future	-1.88	3.42	0.98
future	-1.97	3.24	0.98
future	-2.09	3.02	0.98
future	-2.16	2.91	0.98
future	-2.79	2.14	0.98
future	-2.98	1.93	0.98
future	-3.11	1.80	0.98
future	-3.44	1.50	0.98
future	-3.44	1.50	0.98
future	-3.62	1.32	0.98
future	-3.80	1.14	0.98
