new	0.33	0.01	0.18
past	0.65	0.03	0.21
past	0.65	0.03	0.21
past	0.70	0.03	0.21
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	1.00	0.04	0.27
past	1.15	0.03	0.27
past	1.27	0.03	0.30
past	1.52	0.01	0.34
past	1.56	0.01	0.34
past	1.86	-0.04	0.37
past	1.86	-0.04	0.37
past	2.04	-0.08	0.40
past	2.23	-0.12	0.43
past	2.23	-0.12	0.43
past	2.34	-0.16	0.44
past	2.39	-0.17	0.46
past	2.52	-0.21	0.49
past	2.59	-0.24	0.49
future	2.79	-0.29	0.52
future	2.90	-0.32	0.52
future	3.04	-0.34	0.55
future	3.21	-0.38	0.55
future	3.43	-0.45	0.55
future	3.60	-0.51	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.94	-0.62	0.55
future	3.97	-0.64	0.55
future	4.15	-0.69	0.55
future	4.15	-0.69	0.55
future	4.22	-0.72	0.55
future	4.51	-0.82	0.55
future	4.64	-0.86	0.55
future	4.68	-0.87	0.55
future	4.81	-0.92	0.55
future	5.01	-0.99	0.55
future	5.26	-1.08	0.55
future	5.26	-1.08	0.55
