new	-3.77	-0.03	0.67
past	-2.94	0.01	0.62
past	-2.75	0.00	0.62
past	-2.39	-0.01	0.57
past	-2.39	-0.01	0.57
past	-2.12	-0.01	0.56
past	-1.90	-0.01	0.56
past	-1.23	0.00	0.53
past	-1.10	0.00	0.51
past	-0.11	-0.01	0.56
past	0.20	-0.04	0.59
past	0.55	-0.06	0.61
past	0.68	-0.04	0.63
past	0.92	0.05	0.66
past	1.53	0.74	0.75
past	1.56	0.80	0.76
past	1.65	1.02	0.80
past	1.69	1.20	0.82
past	1.69	1.24	0.82
past	1.72	1.38	0.84
future	1.73	1.63	0.86
future	1.71	1.92	0.89
future	1.66	2.06	0.91
future	1.63	2.18	0.92
future	1.46	2.93	0.98
future	1.45	3.00	0.98
future	1.32	3.24	0.98
future	0.89	3.38	0.97
future	0.65	3.37	0.97
future	0.44	3.34	0.97
future	0.32	3.32	0.97
future	-0.31	3.28	0.98
future	-0.36	3.28	0.98
future	-0.42	3.27	0.98
future	-0.58	3.26	0.99
future	-0.95	3.20	1.00
future	-0.95	3.20	1.00
future	-1.19	3.15	0.98
future	-2.59	2.92	0.96
future	-3.26	2.81	0.98
