new	0.62	0.01	0.36
past	0.47	-0.00	0.37
past	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.03	-0.02	0.40
past	-0.25	-0.03	0.42
past	-0.55	-0.06	0.46
past	-0.67	-0.09	0.48
past	-0.93	-0.18	0.52
past	-0.99	-0.25	0.53
past	-1.01	-0.27	0.53
past	-1.02	-0.78	0.58
past	-1.02	-0.78	0.58
past	-0.99	-0.87	0.59
past	-0.96	-0.98	0.59
past	-0.72	-1.29	0.63
past	-0.49	-1.41	0.65
past	-0.33	-1.48	0.66
past	-0.24	-1.51	0.66
past	0.06	-1.60	0.69
future	0.10	-1.61	0.69
future	0.26	-1.64	0.71
future	0.69	-1.72	0.74
future	0.80	-1.74	0.75
future	1.04	-1.78	0.76
future	1.11	-1.79	0.76
future	1.98	-2.12	0.81
future	2.26	-2.27	0.81
future	2.30	-2.30	0.81
future	2.35	-2.33	0.81
future	2.48	-2.42	0.80
future	2.96	-2.87	0.82
future	3.33	-3.29	0.85
future	3.37	-3.34	0.85
future	3.53	-3.54	0.87
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
future	3.60	-3.62	0.88
future	3.67	-3.72	0.88
future	3.70	-3.75	0.89
