new	1.32	0.00	0.27
past	1.21	0.00	0.27
past	1.06	0.00	0.27
past	1.06	0.00	0.27
past	0.92	0.00	0.27
past	0.61	0.01	0.30
past	0.39	0.02	0.34
past	0.32	0.02	0.35
past	0.29	0.02	0.37
past	0.08	0.02	0.37
past	-0.10	0.01	0.38
past	-0.39	-0.02	0.43
past	-0.68	-0.02	0.46
past	-0.81	-0.03	0.46
past	-1.14	-0.03	0.52
past	-1.49	0.04	0.58
past	-1.67	0.18	0.58
past	-1.79	0.32	0.61
past	-1.81	0.36	0.61
past	-1.87	0.52	0.64
future	-1.91	1.06	0.67
future	-1.91	1.06	0.67
future	-1.89	1.16	0.67
future	-1.72	1.61	0.70
future	-1.58	2.03	0.73
future	-1.51	2.22	0.75
future	-1.38	2.61	0.76
future	-1.32	2.81	0.79
future	-1.32	2.81	0.79
future	-1.21	3.16	0.81
future	-1.08	3.53	0.84
future	-1.02	3.65	0.85
future	-1.00	3.70	0.85
future	-0.84	3.93	0.85
future	-0.56	4.18	0.88
future	0.12	4.54	0.94
future	0.40	4.67	0.94
future	1.14	4.95	0.94
future	1.40	5.05	0.98
future	1.43	5.06	0.98
