new	-4.02	0.05	0.53
past	-3.69	0.06	0.51
past	-3.46	0.07	0.50
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-3.00	0.05	0.49
past	-2.95	0.04	0.49
past	-2.90	0.04	0.48
past	-2.76	0.02	0.48
past	-2.34	-0.01	0.47
past	-2.19	-0.01	0.48
past	-2.19	-0.01	0.48
past	-1.77	-0.00	0.50
past	-1.42	0.02	0.53
past	-1.20	0.11	0.56
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.89	0.35	0.57
past	-0.67	0.76	0.62
past	-0.65	0.82	0.62
future	-0.62	1.30	0.67
future	-0.71	1.71	0.71
future	-0.74	1.76	0.72
future	-0.74	1.76	0.72
future	-0.77	1.86	0.72
future	-0.91	2.13	0.74
future	-0.91	2.13	0.74
future	-0.97	2.24	0.75
future	-0.97	2.24	0.75
future	-1.05	2.38	0.76
future	-1.13	2.50	0.78
future	-1.16	2.54	0.78
future	-1.22	2.61	0.79
future	-1.35	2.74	0.81
future	-1.46	2.83	0.82
future	-1.72	3.01	0.83
future	-1.75	3.03	0.83
future	-2.17	3.29	0.87
future	-2.28	3.35	0.88
future	-2.61	3.52	0.87
